Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r07b-finish/skyfold-r07b.blend"
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.66M, Peak:8.66M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 788/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.70M, Peak:8.70M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 787/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.73M, Peak:8.74M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 786/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.77M, Peak:8.78M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 785/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.83M, Peak:8.83M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 784/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.74M, Peak:8.85M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 1Mesh 16/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.75M, Peak:8.85M | Scene, ViewLayer | Updating Geometry BVH R07 TERRACES prototype 1Mesh 17/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.82M, Peak:8.85M | Scene, ViewLayer | Updating Geometry BVH R06C canted heat radiator.001 782/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.90M, Peak:8.91M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 781/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.93M, Peak:8.94M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 780/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.97M, Peak:8.97M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 779/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.95M, Peak:9.00M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 778/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:8.95M, Peak:9.00M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 2Mesh 18/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.05M, Peak:9.06M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 777/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.08M, Peak:9.08M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 776/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.13M, Peak:9.13M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 775/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.13M, Peak:9.17M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 774/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.13M, Peak:9.17M | Scene, ViewLayer | Updating Geometry BVH R07 CIVIC prototype 0Mesh 19/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.21M, Peak:9.21M | Scene, ViewLayer | Updating Geometry BVH R06C thermal radiator ribs 773/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.24M, Peak:9.25M | Scene, ViewLayer | Updating Geometry BVH R06C canted heat radiator 772/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.29M, Peak:9.29M | Scene, ViewLayer | Updating Geometry BVH R06C cargo feeder conduit 771/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.34M, Peak:9.34M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.071 770/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.40M, Peak:9.40M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.070 769/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.47M, Peak:9.47M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.069 768/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.53M, Peak:9.53M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.068 767/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.51M, Peak:9.57M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 1Mesh 20/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.52M, Peak:9.57M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.067 766/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.50M, Peak:9.57M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 0Mesh 21/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.65M, Peak:9.65M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.066 765/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.68M, Peak:9.69M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.011 764/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.63M, Peak:9.69M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 2Mesh 22/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.75M, Peak:9.75M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.011 763/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:9.87M, Peak:9.88M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.011 762/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.01M, Peak:10.02M | Scene, ViewLayer | Updating Geometry BVH R06C cargo feeder conduit 761/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.06M, Peak:10.06M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.065 760/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.14M, Peak:10.14M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.064 759/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.20M, Peak:10.21M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.063 758/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.19M, Peak:10.25M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 0Mesh 23/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.21M, Peak:10.25M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.062 757/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.21M, Peak:10.25M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 2Mesh 24/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.23M, Peak:10.25M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 1Mesh 25/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.31M, Peak:10.32M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.061 756/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.33M, Peak:10.34M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.060 755/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.39M, Peak:10.39M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.010 754/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.49M, Peak:10.50M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.010 753/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.62M, Peak:10.64M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.010 752/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.77M, Peak:10.79M | Scene, ViewLayer | Updating Geometry BVH R06C cargo feeder conduit 751/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.75M, Peak:10.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.003 26/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.76M, Peak:10.81M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.059 750/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.81M, Peak:10.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.004 27/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.83M, Peak:10.83M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.005 28/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.83M, Peak:10.84M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.058 749/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.78M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.006 29/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.79M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.008 30/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.74M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.011 31/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.74M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.012 32/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.74M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.057 748/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.75M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.014 34/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.78M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.056 747/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.78M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.015 35/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.80M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.070 36/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.81M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.055 746/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.81M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.072 38/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.81M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.074 39/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.85M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.075 40/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.85M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.076 41/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.85M, Peak:10.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.077 42/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.87M, Peak:10.87M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.078 43/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.88M, Peak:10.88M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.007 44/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.89M, Peak:10.89M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.009 45/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.90M, Peak:10.90M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.009 744/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.90M, Peak:10.90M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.024 47/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.90M, Peak:10.90M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.025 48/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.92M, Peak:10.92M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 49/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.94M, Peak:10.94M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 50/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.94M, Peak:10.94M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 51/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.95M, Peak:10.95M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.025 52/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.96M, Peak:10.96M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 53/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.98M, Peak:10.98M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 54/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.98M, Peak:10.98M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.009 743/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.98M, Peak:10.98M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 55/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:10.98M, Peak:10.98M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 56/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.02M, Peak:11.02M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 57/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.03M, Peak:11.03M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 58/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.06M, Peak:11.06M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 59/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.06M, Peak:11.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 61/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.06M, Peak:11.07M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.009 742/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.07M, Peak:11.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 62/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.10M, Peak:11.10M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 63/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.11M, Peak:11.11M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 64/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.11M, Peak:11.12M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 65/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.12M, Peak:11.12M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 66/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.15M, Peak:11.15M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 67/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.16M, Peak:11.16M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 69/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.16M, Peak:11.17M | Scene, ViewLayer | Updating Geometry BVH R06C cargo feeder conduit 741/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.17M, Peak:11.17M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 70/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.17M, Peak:11.18M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 71/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.20M, Peak:11.20M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.053 740/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.20M, Peak:11.20M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 73/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.20M, Peak:11.20M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 74/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.22M, Peak:11.22M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 75/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.21M, Peak:11.22M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 76/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.25M, Peak:11.25M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 77/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.26M, Peak:11.26M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 79/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.26M, Peak:11.26M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.052 739/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.29M, Peak:11.29M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 80/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.31M, Peak:11.31M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 81/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.30M, Peak:11.31M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.051 738/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.32M, Peak:11.32M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 84/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.32M, Peak:11.33M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 85/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.36M, Peak:11.36M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 86/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.36M, Peak:11.36M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 87/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.36M, Peak:11.36M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 88/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.39M, Peak:11.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 89/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.39M, Peak:11.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 90/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.39M, Peak:11.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 91/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.42M, Peak:11.42M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 92/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.42M, Peak:11.42M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.049 736/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.43M, Peak:11.43M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 93/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.44M, Peak:11.44M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 94/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.45M, Peak:11.45M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.048 735/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.46M, Peak:11.46M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 95/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.47M, Peak:11.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 96/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.49M, Peak:11.49M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 97/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.49M, Peak:11.49M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.008 734/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.50M, Peak:11.50M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 98/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.51M, Peak:11.51M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 99/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.54M, Peak:11.54M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 100/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.56M, Peak:11.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 102/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.55M, Peak:11.56M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.008 733/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.57M, Peak:11.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 104/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.58M, Peak:11.59M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 105/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.61M, Peak:11.61M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 106/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.62M, Peak:11.62M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 107/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.63M, Peak:11.63M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.032 108/833 | Building BVH
Fra:1 Mem:481.43M (Peak 482.38M) | Time:00:00.66 | Mem:11.63M, Peak:11.65M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.032 109/833 | Building BVH
