Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r04c-final/source/skyfold-r04c.blend"
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Cargo staging pallet
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Dock cargo container
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Container side stiffener
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Dock cargo container.002
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail.001
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 lower turn landing
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 lower transfer bridge
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer foundation
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.001
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.002
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.003
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail post
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail.001
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 lift ring footing
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower.002
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge.002
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 cargo elevator cabin
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail.002
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail.003
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R02 upper lift transfer
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R03 return lift guide
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R03 return lift bracing
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R03 return lift platform
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail.004
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail.005
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail.006
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Continuous service rail.007
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04C incoming lift lattice
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Broad solar key
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Hangar bounce approximation
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | Opening diffuse daylight
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 warm axial opening
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.17 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery soft bounce
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 observation landing
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 underside box girder
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 walking deck panel
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 safety stripe
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.001
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery upright
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery footplate
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.002
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.003
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.004
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.005
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.001
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.002
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.003
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley hub
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.001
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.001
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.002
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.002
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.003
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.003
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley lid rib
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04 trolley marker
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery footing
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.001
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.001
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.002
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.002
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.003
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.003
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B access bridge
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B access lift guide
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Synchronizing object | R04B access lift landing
Fra:1 Mem:315.51M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Initializing
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Waiting for render to start
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Updating Scene
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Updating Shaders
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Updating Background
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Updating Camera
Fra:1 Mem:315.50M (Peak 316.26M) | Time:00:00.18 | Mem:107.70M, Peak:107.70M | Scene, ViewLayer | Updating Meshes Flags
Fra:1 Mem:315.47M (Peak 316.26M) | Time:00:00.18 | Mem:89.49M, Peak:107.70M | Scene, ViewLayer | Updating Objects
Fra:1 Mem:314.59M (Peak 316.26M) | Time:00:00.18 | Mem:88.61M, Peak:107.70M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:1 Mem:315.47M (Peak 316.26M) | Time:00:00.18 | Mem:89.46M, Peak:107.70M | Scene, ViewLayer | Updating Particle Systems
Fra:1 Mem:315.47M (Peak 316.26M) | Time:00:00.18 | Mem:89.46M, Peak:107.70M | Scene, ViewLayer | Updating Meshes
Fra:1 Mem:297.83M (Peak 316.26M) | Time:00:00.18 | Mem:71.82M, Peak:107.70M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:1 Mem:297.83M (Peak 316.26M) | Time:00:00.18 | Mem:71.82M, Peak:107.70M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:1 Mem:302.11M (Peak 316.26M) | Time:00:00.18 | Mem:71.84M, Peak:107.70M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh 2/55 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.122 94/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.82M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.122 94/93 | Building BVH 0%
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.82M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.122 94/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.121 93/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.111 92/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.102 91/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.101 90/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.057 89/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.056 88/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.83M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _R04_city_prototypeMesh.005 6/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.58M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.055 87/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.05M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.054 86/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.22M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.053 85/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.22M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.103 84/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.22M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.023 83/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.22M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.022 82/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.23M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.021 81/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.23M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.096 80/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.27M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.095 79/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.28M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.094 78/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.30M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.093 77/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.35M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.092 76/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.38M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.091 75/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.42M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.086 74/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.45M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.068 73/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.48M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.067 72/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.50M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.066 71/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.52M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.065 70/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.57M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.083 69/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.59M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.082 68/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.60M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.081 67/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.65M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.064 66/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.68M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.062 65/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.72M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.044 64/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.75M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.043 63/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.77M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.042 62/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.82M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.041 61/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.85M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.040 60/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.90M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.039 59/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.90M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.109 58/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.95M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.108 57/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.97M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.107 56/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:76.02M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.106 55/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.94M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.105 54/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.93M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _R04_city_prototypeMesh.011 8/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.59M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.104 53/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.78M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.051 52/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.82M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.050 51/93 | Building BVH
Fra:1 Mem:301.83M (Peak 316.26M) | Time:00:00.18 | Mem:75.86M, Peak:107.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.049 50/93 | Building BVH
