Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r07b-finish/skyfold-r07b.blend"
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:17.90M, Peak:17.91M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 631/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:17.91M, Peak:17.91M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 505/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:17.91M, Peak:17.91M | Scene, ViewLayer | Updating Geometry BVH R06B sealed dorsal freight capsule.010 507/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:17.93M, Peak:17.94M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 630/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:17.97M, Peak:17.97M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.021 509/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:17.97M, Peak:17.97M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 629/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.01M, Peak:18.02M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 628/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.01M, Peak:18.02M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.020 510/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.07M, Peak:18.07M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 627/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.09M, Peak:18.10M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 511/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.09M, Peak:18.10M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.021 512/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.09M, Peak:18.10M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 626/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.13M, Peak:18.14M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 513/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.13M, Peak:18.14M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 625/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.17M, Peak:18.17M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 624/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.18M, Peak:18.18M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 515/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.19M, Peak:18.19M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 516/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.19M, Peak:18.19M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 623/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.20M, Peak:18.20M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 518/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.23M, Peak:18.23M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 519/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.23M, Peak:18.23M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 622/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.24M, Peak:18.24M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.022 521/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.28M, Peak:18.28M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 621/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.28M, Peak:18.28M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.023 522/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.32M, Peak:18.32M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.005 620/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.37M, Peak:18.38M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.022 523/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.37M, Peak:18.38M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 524/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.39M, Peak:18.40M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.023 525/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.41M, Peak:18.41M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 619/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.41M, Peak:18.41M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 526/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.44M, Peak:18.44M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.004 618/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.47M, Peak:18.47M | Scene, ViewLayer | Updating Geometry BVH R06B cargo equipment cabinet 527/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.48M, Peak:18.49M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 528/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.49M, Peak:18.50M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 529/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.50M, Peak:18.51M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 617/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.50M, Peak:18.51M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 531/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.51M, Peak:18.51M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 532/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.54M, Peak:18.55M | Scene, ViewLayer | Updating Geometry BVH R06B dorsal cargo walkway 533/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.55M, Peak:18.55M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.003 616/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.55M, Peak:18.55M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 535/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.58M, Peak:18.58M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 536/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.58M, Peak:18.58M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 537/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.61M, Peak:18.61M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 538/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.62M, Peak:18.62M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 539/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.62M, Peak:18.63M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing 540/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.63M, Peak:18.63M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 615/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.65M, Peak:18.65M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar 541/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.65M, Peak:18.65M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 542/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.68M, Peak:18.68M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 614/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.71M, Peak:18.71M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster 543/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.72M, Peak:18.72M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 613/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.76M, Peak:18.76M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core 544/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.78M, Peak:18.78M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 612/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.79M, Peak:18.79M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core 545/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.80M, Peak:18.80M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 611/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.83M, Peak:18.84M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 610/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.84M, Peak:18.84M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.001 546/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.88M, Peak:18.88M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 609/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.90M, Peak:18.90M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.001 547/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.91M, Peak:18.91M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 608/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.96M, Peak:18.96M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 607/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.95M, Peak:18.97M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 548/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.94M, Peak:18.97M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.001 549/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:18.99M, Peak:18.99M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 606/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.00M, Peak:19.00M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.001 550/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.02M, Peak:19.03M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.001 551/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.04M, Peak:19.05M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 604/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.06M, Peak:19.06M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 552/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.09M, Peak:19.09M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 603/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.10M, Peak:19.10M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 553/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.13M, Peak:19.13M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 602/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.15M, Peak:19.15M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 554/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.17M, Peak:19.17M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 601/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.18M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 555/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.18M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 556/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.17M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 557/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.17M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 600/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.19M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 558/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.19M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 559/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.20M, Peak:19.20M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 599/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.22M, Peak:19.22M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 560/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.23M, Peak:19.23M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 561/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.24M, Peak:19.24M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 598/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.24M, Peak:19.24M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 562/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.26M, Peak:19.26M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 563/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.26M, Peak:19.27M | Scene, ViewLayer | Updating Geometry BVH R06B radiator manifold 564/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.27M, Peak:19.27M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 597/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.29M, Peak:19.29M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.002 565/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.29M, Peak:19.29M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.002 566/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.32M, Peak:19.32M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 567/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.33M, Peak:19.33M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.002 596/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.36M, Peak:19.36M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.002 568/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.43M, Peak:19.43M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 595/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.43M, Peak:19.43M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.002 569/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.42M, Peak:19.43M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.002 570/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.45M, Peak:19.45M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.001 594/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.48M, Peak:19.48M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.003 571/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.53M, Peak:19.53M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 593/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.57M, Peak:19.57M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat 592/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.62M, Peak:19.62M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.003 572/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.58M, Peak:19.62M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.003 574/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.62M, Peak:19.62M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 591/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.64M, Peak:19.64M | Scene, ViewLayer | Updating Geometry BVH R06B fore keel service fairing 590/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.65M, Peak:19.65M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.003 575/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.70M, Peak:19.70M | Scene, ViewLayer | Updating Geometry BVH R06B radiator manifold 589/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.71M, Peak:19.71M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.003 576/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.74M, Peak:19.74M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 588/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.76M, Peak:19.76M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 577/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.79M, Peak:19.79M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 587/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.81M, Peak:19.81M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 578/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.80M, Peak:19.81M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 579/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.79M, Peak:19.81M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 586/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.79M, Peak:19.81M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 580/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.81M, Peak:19.81M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 581/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.82M, Peak:19.82M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 582/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.83M, Peak:19.83M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 585/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.85M, Peak:19.85M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 583/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.66 | Mem:19.86M, Peak:19.86M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 584/833 | Building BVH
Fra:164 Mem:483.45M (Peak 484.40M) | Time:00:00.67 | Mem:19.87M, Peak:19.88M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:164 Mem:483.53M (Peak 484.40M) | Time:00:00.67 | Mem:19.87M, Peak:19.88M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:164 Mem:483.53M (Peak 484.40M) | Time:00:00.72 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:164 Mem:483.53M (Peak 484.40M) | Time:00:00.72 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:164 Mem:499.36M (Peak 499.36M) | Time:00:00.72 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:164 Mem:499.36M (Peak 499.36M) | Time:00:00.72 | Mem:54.93M, Peak:54.93M | Scene, ViewLayer | Updating Objects Flags
Fra:164 Mem:499.36M (Peak 499.36M) | Time:00:00.72 | Mem:54.99M, Peak:54.99M | Scene, ViewLayer | Updating Primitive Offsets
Fra:164 Mem:499.39M (Peak 499.39M) | Time:00:00.72 | Mem:55.03M, Peak:55.03M | Scene, ViewLayer | Updating Images
