Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r02/g4-full-scene-candidate.blend"
Fra:451 Mem:742.17M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.127
Fra:451 Mem:742.16M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.051
Fra:451 Mem:742.16M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.128
Fra:451 Mem:742.19M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.129
Fra:451 Mem:742.19M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.130
Fra:451 Mem:742.19M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.131
Fra:451 Mem:742.21M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.132
Fra:451 Mem:742.20M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.133
Fra:451 Mem:742.20M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.064
Fra:451 Mem:742.20M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.134
Fra:451 Mem:742.24M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.135
Fra:451 Mem:742.23M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.136
Fra:451 Mem:742.23M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.137
Fra:451 Mem:742.26M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.138
Fra:451 Mem:742.24M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.037
Fra:451 Mem:742.24M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.139
Fra:451 Mem:742.24M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.147
Fra:451 Mem:742.25M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.140
Fra:451 Mem:742.28M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.141
Fra:451 Mem:742.27M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.142
Fra:451 Mem:742.28M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.143
Fra:451 Mem:742.30M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.144
Fra:451 Mem:742.28M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.055
Fra:451 Mem:742.28M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.145
Fra:451 Mem:742.29M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.144
Fra:451 Mem:742.29M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.146
Fra:451 Mem:742.33M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.147
Fra:451 Mem:742.32M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.148
Fra:451 Mem:742.32M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.149
Fra:451 Mem:742.34M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.150
Fra:451 Mem:742.32M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.151
Fra:451 Mem:742.33M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.066
Fra:451 Mem:742.33M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.152
Fra:451 Mem:742.37M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.153
Fra:451 Mem:742.36M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.154
Fra:451 Mem:742.36M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.155
Fra:451 Mem:742.38M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.156
Fra:451 Mem:742.36M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.068
Fra:451 Mem:742.37M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.157
Fra:451 Mem:742.40M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.158
Fra:451 Mem:742.40M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.159
Fra:451 Mem:742.40M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.160
Fra:451 Mem:742.41M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.161
Fra:451 Mem:742.40M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.137
Fra:451 Mem:742.43M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.162
Fra:451 Mem:742.43M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.163
Fra:451 Mem:742.44M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.164
Fra:451 Mem:742.43M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.038
Fra:451 Mem:742.44M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.165
Fra:451 Mem:742.47M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.166
Fra:451 Mem:742.47M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.167
Fra:451 Mem:742.47M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.168
Fra:451 Mem:747.73M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.169
Fra:451 Mem:747.71M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.170
Fra:451 Mem:747.72M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.171
Fra:451 Mem:747.72M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.172
Fra:451 Mem:747.72M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.173
Fra:451 Mem:747.72M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.174
Fra:451 Mem:747.72M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.175
Fra:451 Mem:747.73M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.176
Fra:451 Mem:747.73M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.177
Fra:451 Mem:747.73M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.178
Fra:451 Mem:747.74M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.179
Fra:451 Mem:747.74M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.180
Fra:451 Mem:747.74M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.181
Fra:451 Mem:747.74M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.182
Fra:451 Mem:747.74M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.183
Fra:451 Mem:747.75M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.184
Fra:451 Mem:747.75M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.185
Fra:451 Mem:747.75M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.186
Fra:451 Mem:747.75M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.187
Fra:451 Mem:747.75M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.188
Fra:451 Mem:747.76M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.189
Fra:451 Mem:747.76M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.190
Fra:451 Mem:747.76M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.191
Fra:451 Mem:747.76M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.192
Fra:451 Mem:747.76M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.193
Fra:451 Mem:747.77M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.194
Fra:451 Mem:747.77M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.195
Fra:451 Mem:747.77M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.196
Fra:451 Mem:747.77M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.197
Fra:451 Mem:747.78M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.198
Fra:451 Mem:747.78M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.199
Fra:451 Mem:747.78M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.200
Fra:451 Mem:747.78M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.201
Fra:451 Mem:747.78M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.202
Fra:451 Mem:747.79M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.203
Fra:451 Mem:747.79M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.204
Fra:451 Mem:747.79M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.205
Fra:451 Mem:747.79M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.206
Fra:451 Mem:747.79M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.207
Fra:451 Mem:747.80M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.208
Fra:451 Mem:747.80M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.209
Fra:451 Mem:747.80M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.210
Fra:451 Mem:747.80M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.211
Fra:451 Mem:747.81M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.212
Fra:451 Mem:747.81M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.213
Fra:451 Mem:747.81M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.214
Fra:451 Mem:747.81M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.215
Fra:451 Mem:747.82M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.216
Fra:451 Mem:747.82M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.217
Fra:451 Mem:747.82M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.218
Fra:451 Mem:747.82M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.219
Fra:451 Mem:747.82M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.220
Fra:451 Mem:747.83M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.221
Fra:451 Mem:747.83M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.222
Fra:451 Mem:747.83M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.223
Fra:451 Mem:747.83M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.224
Fra:451 Mem:747.84M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.225
Fra:451 Mem:747.84M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.226
Fra:451 Mem:747.84M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.227
Fra:451 Mem:747.84M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.228
Fra:451 Mem:747.85M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.229
Fra:451 Mem:747.85M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.230
Fra:451 Mem:747.85M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.231
Fra:451 Mem:747.85M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.232
Fra:451 Mem:747.86M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.233
Fra:451 Mem:747.86M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.234
Fra:451 Mem:747.86M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.235
Fra:451 Mem:747.86M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.236
Fra:451 Mem:747.86M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.237
Fra:451 Mem:747.87M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.238
Fra:451 Mem:747.87M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.239
Fra:451 Mem:747.87M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.240
Fra:451 Mem:747.87M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.241
Fra:451 Mem:747.87M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.242
Fra:451 Mem:747.88M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.243
Fra:451 Mem:747.88M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.244
Fra:451 Mem:747.88M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.245
Fra:451 Mem:747.88M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.246
Fra:451 Mem:747.88M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.247
Fra:451 Mem:747.89M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.248
Fra:451 Mem:747.89M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.249
Fra:451 Mem:747.89M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.250
Fra:451 Mem:747.89M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.251
Fra:451 Mem:747.90M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.252
Fra:451 Mem:747.90M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.253
Fra:451 Mem:747.90M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.254
Fra:451 Mem:747.90M (Peak 891.08M) | Time:00:02.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.255
