Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r06/g4-full-scene-candidate.blend"
Fra:451 Mem:1776.08M (Peak 2062.59M) | Time:00:20.32 | Mem:1206.49M, Peak:1364.99M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:451 Mem:1776.68M (Peak 2062.59M) | Time:00:20.32 | Mem:1206.49M, Peak:1364.99M | Scene, ViewLayer | Loading denoising kernels (may take a few minutes the first time)
Fra:451 Mem:1776.68M (Peak 2062.59M) | Time:00:20.32 | Mem:1206.49M, Peak:1364.99M | Scene, ViewLayer | Sample 0/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.02 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 1/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.02 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Scene
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.02 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Shaders
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.21 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Background
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.21 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Camera
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.21 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Objects
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.21 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Particle Systems
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.21 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Meshes
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.21 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Objects Flags
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.21 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Primitive Offsets
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.25 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Images
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.25 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Camera Volume
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.26 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Lookup Tables
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.26 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Lights
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.26 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Integrator
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.26 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Film
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.26 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Lookup Tables
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.26 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Baking
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.27 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:00:29.32 | Remaining:09:27.27 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 1/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:01:04.84 | Remaining:08:45.34 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 5/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:01:39.97 | Remaining:08:06.78 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 9/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:02:14.93 | Remaining:07:29.62 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 13/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:02:50.01 | Remaining:06:53.84 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 17/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:03:25.27 | Remaining:06:18.71 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 21/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:04:00.39 | Remaining:05:43.30 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 25/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:04:35.40 | Remaining:05:07.85 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 29/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:05:01.31 | Remaining:04:40.99 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 32/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:05:22.17 | Remaining:03:54.77 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 36/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:05:43.26 | Remaining:03:13.76 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 40/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:06:04.80 | Remaining:02:36.58 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 44/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:06:26.29 | Remaining:02:01.99 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 48/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:06:44.70 | Remaining:01:28.70 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 52/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:07:03.36 | Remaining:00:57.57 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 56/64
Fra:451 Mem:1870.65M (Peak 2062.59M) | Time:07:22.21 | Remaining:00:28.12 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 60/64
Fra:451 Mem:1910.20M (Peak 2062.59M) | Time:07:55.38 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Sample 64/64
Fra:451 Mem:1910.20M (Peak 2062.59M) | Time:07:55.38 | Mem:1300.42M, Peak:1364.99M | Scene, ViewLayer | Finished
Saved: '/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r06/C03-surface-rain-hall.png'
Time: 07:55.69 (Saving: 00:00.25)

COAST_R06_NATIVE_VIEW C03-surface-rain-hall.png
Fra:451 Mem:733.66M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_sky_key
Fra:451 Mem:733.67M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_back_fill
Fra:451 Mem:733.67M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_interior_fill.001
Fra:451 Mem:733.67M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_interior_fill.002
Fra:451 Mem:733.67M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Platform_coping_edge
Fra:451 Mem:733.67M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.008
Fra:451 Mem:733.67M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_rail
Fra:451 Mem:733.68M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.017
Fra:451 Mem:733.71M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.022
Fra:451 Mem:733.72M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.029
Fra:451 Mem:733.73M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_continuous_floor
Fra:451 Mem:733.71M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_rail.003
Fra:451 Mem:733.74M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.001
Fra:451 Mem:733.75M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.007
Fra:451 Mem:733.75M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.016
Fra:451 Mem:733.75M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_rail.005
Fra:451 Mem:733.76M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.028
Fra:451 Mem:733.76M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_entry_step.002
Fra:451 Mem:733.76M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_entry_step.001
Fra:451 Mem:733.84M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_rail.002
Fra:451 Mem:733.83M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Platform_drain_channel
Fra:451 Mem:733.82M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.003
Fra:451 Mem:733.82M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.006
Fra:451 Mem:733.83M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_rail.004
Fra:451 Mem:733.83M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.020
Fra:451 Mem:733.83M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.027
Fra:451 Mem:733.84M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.035
Fra:451 Mem:733.84M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_entry_step.003
Fra:451 Mem:733.84M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.014
Fra:451 Mem:733.86M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.019
Fra:451 Mem:733.89M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.034
Fra:451 Mem:733.88M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_entry_step
Fra:451 Mem:733.91M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_entry_step.004
Fra:451 Mem:733.94M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_rail.001
Fra:451 Mem:733.93M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.005
Fra:451 Mem:733.95M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.013
Fra:451 Mem:733.94M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.018
Fra:451 Mem:733.94M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.033
Fra:451 Mem:733.94M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_entry_step.005
Fra:451 Mem:733.95M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post
Fra:451 Mem:733.95M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_continuous_guard.002
Fra:451 Mem:733.98M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.002
Fra:451 Mem:734.01M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.012
Fra:451 Mem:734.00M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.025
Fra:451 Mem:734.06M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.032
Fra:451 Mem:734.09M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_entry_step.006
Fra:451 Mem:734.12M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.004
Fra:451 Mem:734.13M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.011
Fra:451 Mem:734.13M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.024
Fra:451 Mem:734.15M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.026
Fra:451 Mem:734.15M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.031
Fra:451 Mem:734.16M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_plinth
Fra:451 Mem:734.17M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Load_bearing_masonry_terrace
Fra:451 Mem:734.21M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ocean_extent
Fra:451 Mem:734.21M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Complete_cliff_mass
Fra:451 Mem:734.21M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4COAST_adapted_scanned_cliff_ring
Fra:451 Mem:734.21M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_pier.003
Fra:451 Mem:736.22M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_bedrock_footing.003
Fra:451 Mem:737.95M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_pier
Fra:451 Mem:738.52M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_pier.011
Fra:451 Mem:738.55M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_bedrock_footing.005
Fra:451 Mem:738.57M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_bedrock_footing.011
Fra:451 Mem:738.59M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_bedrock_footing
Fra:451 Mem:756.80M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_pier.009
Fra:451 Mem:756.83M (Peak 961.10M) | Time:00:03.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_pier.007
Fra:451 Mem:763.39M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_continuous_guard
Fra:451 Mem:763.54M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_pier.001
Fra:451 Mem:763.56M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_bedrock_footing.009
Fra:451 Mem:769.97M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_bedrock_footing.001
Fra:451 Mem:770.54M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_bedrock_footing.007
Fra:451 Mem:770.56M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Viaduct_pier.005
Fra:451 Mem:770.59M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Platform_continuous_slab
Fra:451 Mem:770.89M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.009
Fra:451 Mem:770.89M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.010
Fra:451 Mem:770.89M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.023
Fra:451 Mem:770.90M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Terrace_guard_post.030
Fra:451 Mem:770.90M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.010
Fra:451 Mem:771.48M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.088
Fra:451 Mem:771.50M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.098
Fra:451 Mem:771.53M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.114
Fra:451 Mem:771.01M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.045
Fra:451 Mem:776.29M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.059
Fra:451 Mem:776.30M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.091
Fra:451 Mem:776.33M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.042
Fra:451 Mem:776.35M (Peak 961.10M) | Time:00:03.04 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.072
Fra:451 Mem:776.61M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.046
Fra:451 Mem:776.64M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.109
Fra:451 Mem:776.67M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.037
Fra:451 Mem:776.69M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Running_rail.001
Fra:451 Mem:787.92M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.030
Fra:451 Mem:787.95M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.032
Fra:451 Mem:787.98M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.049
Fra:451 Mem:787.98M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.050
Fra:451 Mem:788.01M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.134
Fra:451 Mem:788.04M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.036
Fra:451 Mem:788.04M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.008
Fra:451 Mem:788.04M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.008
Fra:451 Mem:788.07M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.143
Fra:451 Mem:791.60M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.011
Fra:451 Mem:791.60M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.012
Fra:451 Mem:791.61M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bridge_guard_post.057
Fra:451 Mem:791.61M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.024
Fra:451 Mem:791.63M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Downpipe.002
Fra:451 Mem:791.65M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Downpipe.003
Fra:451 Mem:796.92M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Downpipe
Fra:451 Mem:796.95M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Downpipe.001
Fra:451 Mem:815.30M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.106
Fra:451 Mem:815.33M (Peak 961.10M) | Time:00:03.05 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Track_sleeper.069
Fra:451 Mem:821.90M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.013
Fra:451 Mem:821.90M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_windscreen_surround.001
Fra:451 Mem:821.93M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.002
Fra:451 Mem:821.94M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.011
Fra:451 Mem:821.94M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.009
Fra:451 Mem:821.95M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_windscreen_surround.002
Fra:451 Mem:821.98M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.005
Fra:451 Mem:821.99M (Peak 961.10M) | Time:00:03.07 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.003
