Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r06c-flight/skyfold-r06.blend"
Fra:97 Mem:271.66M (Peak 271.66M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.019
Fra:97 Mem:271.67M (Peak 271.67M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B dorsal cargo walkway.001
Fra:97 Mem:271.68M (Peak 271.68M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.006
Fra:97 Mem:271.68M (Peak 271.68M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.007
Fra:97 Mem:271.70M (Peak 271.70M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.008
Fra:97 Mem:271.71M (Peak 271.71M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.009
Fra:97 Mem:271.71M (Peak 271.71M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.010
Fra:97 Mem:271.72M (Peak 271.72M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.011
Fra:97 Mem:271.73M (Peak 271.73M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.004
Fra:97 Mem:271.74M (Peak 271.74M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.008
Fra:97 Mem:271.76M (Peak 271.76M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.009
Fra:97 Mem:271.82M (Peak 271.82M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.008
Fra:97 Mem:271.84M (Peak 271.84M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.008
Fra:97 Mem:271.85M (Peak 271.85M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.009
Fra:97 Mem:271.88M (Peak 271.88M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.009
Fra:97 Mem:271.89M (Peak 271.89M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.004
Fra:97 Mem:271.91M (Peak 271.91M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.020
Fra:97 Mem:271.92M (Peak 271.92M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.021
Fra:97 Mem:271.92M (Peak 271.92M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.022
Fra:97 Mem:271.93M (Peak 271.93M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.023
Fra:97 Mem:271.94M (Peak 271.94M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.024
Fra:97 Mem:271.94M (Peak 271.95M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.005
Fra:97 Mem:271.96M (Peak 271.96M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.010
Fra:97 Mem:272.00M (Peak 272.00M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.011
Fra:97 Mem:272.03M (Peak 272.03M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.010
Fra:97 Mem:272.06M (Peak 272.06M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.010
Fra:97 Mem:272.06M (Peak 272.06M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.011
Fra:97 Mem:272.09M (Peak 272.09M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.011
Fra:97 Mem:272.11M (Peak 272.11M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.005
Fra:97 Mem:272.12M (Peak 272.12M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.025
Fra:97 Mem:272.12M (Peak 272.12M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.026
Fra:97 Mem:272.13M (Peak 272.13M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.027
Fra:97 Mem:272.15M (Peak 272.15M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.028
Fra:97 Mem:272.16M (Peak 272.16M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.029
Fra:97 Mem:272.16M (Peak 272.16M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B dorsal cargo walkway.002
Fra:97 Mem:272.17M (Peak 272.17M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.012
Fra:97 Mem:272.18M (Peak 272.18M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.013
Fra:97 Mem:272.19M (Peak 272.19M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.014
Fra:97 Mem:272.19M (Peak 272.19M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.015
Fra:97 Mem:272.21M (Peak 272.21M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.016
Fra:97 Mem:272.21M (Peak 272.21M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.017
Fra:97 Mem:272.23M (Peak 272.23M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.006
Fra:97 Mem:272.23M (Peak 272.23M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.012
Fra:97 Mem:272.26M (Peak 272.26M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.013
Fra:97 Mem:272.31M (Peak 272.31M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.012
Fra:97 Mem:272.32M (Peak 272.32M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.012
Fra:97 Mem:272.34M (Peak 272.34M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.013
Fra:97 Mem:272.37M (Peak 272.37M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.013
Fra:97 Mem:272.39M (Peak 272.39M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.006
Fra:97 Mem:272.39M (Peak 272.39M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.030
Fra:97 Mem:272.41M (Peak 272.41M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.031
Fra:97 Mem:272.42M (Peak 272.42M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.032
Fra:97 Mem:272.42M (Peak 272.42M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.033
Fra:97 Mem:272.43M (Peak 272.43M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.034
Fra:97 Mem:272.44M (Peak 272.44M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.007
Fra:97 Mem:272.44M (Peak 272.44M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.014
Fra:97 Mem:272.49M (Peak 272.49M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.015
Fra:97 Mem:272.53M (Peak 272.53M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.014
Fra:97 Mem:272.54M (Peak 272.54M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.014
Fra:97 Mem:272.56M (Peak 272.56M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.015
Fra:97 Mem:272.59M (Peak 272.59M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.015
Fra:97 Mem:272.60M (Peak 272.60M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.007
Fra:97 Mem:272.61M (Peak 272.61M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.035
Fra:97 Mem:272.62M (Peak 272.62M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.036
Fra:97 Mem:272.63M (Peak 272.63M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.037
Fra:97 Mem:272.63M (Peak 272.63M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.038
Fra:97 Mem:272.65M (Peak 272.65M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.039
Fra:97 Mem:272.66M (Peak 272.66M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B dorsal cargo walkway.003
Fra:97 Mem:272.67M (Peak 272.67M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.019
Fra:97 Mem:272.69M (Peak 272.69M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.020
Fra:97 Mem:272.69M (Peak 272.69M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.021
Fra:97 Mem:272.70M (Peak 272.70M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.022
Fra:97 Mem:272.71M (Peak 272.71M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.023
Fra:97 Mem:272.71M (Peak 272.71M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.008
Fra:97 Mem:272.74M (Peak 272.74M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.016
Fra:97 Mem:272.76M (Peak 272.76M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.017
Fra:97 Mem:272.80M (Peak 272.80M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.016
Fra:97 Mem:272.83M (Peak 272.83M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.016
Fra:97 Mem:272.84M (Peak 272.84M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.017
Fra:97 Mem:272.87M (Peak 272.87M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.017
Fra:97 Mem:272.88M (Peak 272.88M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.008
Fra:97 Mem:272.89M (Peak 272.89M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.040
Fra:97 Mem:272.90M (Peak 272.90M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.041
Fra:97 Mem:272.90M (Peak 272.90M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.042
Fra:97 Mem:272.92M (Peak 272.92M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.043
Fra:97 Mem:272.92M (Peak 272.92M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.044
Fra:97 Mem:272.93M (Peak 272.93M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.009
Fra:97 Mem:272.96M (Peak 272.96M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.018
Fra:97 Mem:272.96M (Peak 272.96M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.019
Fra:97 Mem:273.02M (Peak 273.02M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.018
Fra:97 Mem:273.03M (Peak 273.03M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.018
Fra:97 Mem:273.04M (Peak 273.04M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.019
Fra:97 Mem:273.08M (Peak 273.08M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.019
Fra:97 Mem:273.10M (Peak 273.10M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.009
Fra:97 Mem:273.11M (Peak 273.11M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.045
Fra:97 Mem:273.12M (Peak 273.12M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.047
Fra:97 Mem:273.14M (Peak 273.14M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.048
Fra:97 Mem:273.14M (Peak 273.14M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.049
Fra:97 Mem:273.14M (Peak 273.14M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B dorsal cargo walkway.004
Fra:97 Mem:273.16M (Peak 273.16M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.024
Fra:97 Mem:273.17M (Peak 273.17M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.025
Fra:97 Mem:273.19M (Peak 273.19M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.027
Fra:97 Mem:273.20M (Peak 273.20M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.028
Fra:97 Mem:273.21M (Peak 273.21M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.029
Fra:97 Mem:273.22M (Peak 273.22M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.010
Fra:97 Mem:273.23M (Peak 273.23M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.020
Fra:97 Mem:273.24M (Peak 273.24M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.021
Fra:97 Mem:273.30M (Peak 273.30M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.020
Fra:97 Mem:273.33M (Peak 273.33M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.020
Fra:97 Mem:273.34M (Peak 273.34M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.021
Fra:97 Mem:273.37M (Peak 273.37M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.021
Fra:97 Mem:273.38M (Peak 273.38M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.010
Fra:97 Mem:273.39M (Peak 273.39M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.050
Fra:97 Mem:273.40M (Peak 273.40M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.051
Fra:97 Mem:273.41M (Peak 273.41M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.052
Fra:97 Mem:273.41M (Peak 273.41M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.054
Fra:97 Mem:273.47M (Peak 273.47M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B sealed dorsal freight capsule.011
Fra:97 Mem:273.55M (Peak 273.55M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.022
Fra:97 Mem:273.61M (Peak 273.61M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo end cap.023
Fra:97 Mem:273.67M (Peak 273.67M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.022
Fra:97 Mem:273.70M (Peak 273.70M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.022
Fra:97 Mem:273.71M (Peak 273.71M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B capsule retention band.023
Fra:97 Mem:273.74M (Peak 273.74M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B freight saddle.023
Fra:97 Mem:273.74M (Peak 273.74M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cargo equipment cabinet.011
Fra:97 Mem:273.76M (Peak 273.76M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.055
Fra:97 Mem:273.76M (Peak 273.76M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.056
Fra:97 Mem:273.77M (Peak 273.77M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.057
Fra:97 Mem:273.78M (Peak 273.78M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.058
Fra:97 Mem:273.78M (Peak 273.78M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B cabinet louvers.059
Fra:97 Mem:273.79M (Peak 273.79M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B dorsal cargo walkway.005
Fra:97 Mem:273.80M (Peak 273.80M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.030
Fra:97 Mem:273.83M (Peak 273.83M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.032
Fra:97 Mem:273.88M (Peak 273.88M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.033
Fra:97 Mem:273.89M (Peak 273.89M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.034
Fra:97 Mem:273.90M (Peak 273.90M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B walkway grating.035
Fra:97 Mem:273.88M (Peak 273.90M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B outrigger engine casing
Fra:97 Mem:273.90M (Peak 273.90M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B thermal engine collar
Fra:97 Mem:273.92M (Peak 273.92M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B engine attachment
Fra:97 Mem:274.02M (Peak 274.02M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster
Fra:97 Mem:274.04M (Peak 274.04M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster recessed core
Fra:97 Mem:274.15M (Peak 274.15M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster exhaust core
Fra:97 Mem:274.17M (Peak 274.17M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B outrigger engine casing.001
Fra:97 Mem:274.23M (Peak 274.23M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B thermal engine collar.001
Fra:97 Mem:274.27M (Peak 274.27M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B engine attachment.001
Fra:97 Mem:274.26M (Peak 274.27M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster.001
Fra:97 Mem:274.31M (Peak 274.31M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster recessed core.001
Fra:97 Mem:274.32M (Peak 274.32M) | Time:00:00.30 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster exhaust core.001
