Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r08-tracking/skyfold-r08.blend"
Fra:1 Mem:469.61M (Peak 469.61M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.001
Fra:1 Mem:469.63M (Peak 469.63M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.002
Fra:1 Mem:469.64M (Peak 469.64M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.003
Fra:1 Mem:469.65M (Peak 469.65M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.004
Fra:1 Mem:469.65M (Peak 469.65M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.005
Fra:1 Mem:469.66M (Peak 469.66M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.006
Fra:1 Mem:469.67M (Peak 469.67M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.007
Fra:1 Mem:469.68M (Peak 469.68M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.008
Fra:1 Mem:469.69M (Peak 469.69M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.009
Fra:1 Mem:469.70M (Peak 469.70M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.010
Fra:1 Mem:469.71M (Peak 469.71M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.011
Fra:1 Mem:469.72M (Peak 469.72M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator manifold
Fra:1 Mem:469.73M (Peak 469.73M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B outrigger engine casing.002
Fra:1 Mem:469.75M (Peak 469.75M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B thermal engine collar.002
Fra:1 Mem:469.78M (Peak 469.78M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B engine attachment.002
Fra:1 Mem:469.79M (Peak 469.79M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster.002
Fra:1 Mem:469.79M (Peak 469.79M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster recessed core.002
Fra:1 Mem:469.85M (Peak 469.85M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster exhaust core.002
Fra:1 Mem:469.87M (Peak 469.87M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B outrigger engine casing.003
Fra:1 Mem:469.91M (Peak 469.91M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B thermal engine collar.003
Fra:1 Mem:469.91M (Peak 469.91M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B engine attachment.003
Fra:1 Mem:469.94M (Peak 469.94M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster.003
Fra:1 Mem:469.99M (Peak 469.99M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster recessed core.003
Fra:1 Mem:470.05M (Peak 470.05M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B main thruster exhaust core.003
Fra:1 Mem:470.05M (Peak 470.05M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.012
Fra:1 Mem:470.07M (Peak 470.07M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.013
Fra:1 Mem:470.07M (Peak 470.07M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.014
Fra:1 Mem:470.09M (Peak 470.09M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.015
Fra:1 Mem:470.10M (Peak 470.10M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.016
Fra:1 Mem:470.11M (Peak 470.11M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.017
Fra:1 Mem:470.12M (Peak 470.12M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.018
Fra:1 Mem:470.14M (Peak 470.14M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.019
Fra:1 Mem:470.16M (Peak 470.16M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.020
Fra:1 Mem:470.16M (Peak 470.16M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.021
Fra:1 Mem:470.17M (Peak 470.17M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.022
Fra:1 Mem:470.18M (Peak 470.18M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator plate.023
Fra:1 Mem:470.19M (Peak 470.19M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B radiator manifold.001
Fra:1 Mem:470.20M (Peak 470.20M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B fore keel service fairing
Fra:1 Mem:470.21M (Peak 470.21M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet housing
Fra:1 Mem:470.21M (Peak 470.21M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet throat
Fra:1 Mem:470.23M (Peak 470.23M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet housing.001
Fra:1 Mem:470.24M (Peak 470.24M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet throat.001
Fra:1 Mem:470.26M (Peak 470.26M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet housing.002
Fra:1 Mem:470.27M (Peak 470.27M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet throat.002
Fra:1 Mem:470.28M (Peak 470.28M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail
Fra:1 Mem:470.30M (Peak 470.30M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe
Fra:1 Mem:470.30M (Peak 470.30M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.001
Fra:1 Mem:470.32M (Peak 470.32M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.001
Fra:1 Mem:470.32M (Peak 470.32M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.002
Fra:1 Mem:470.34M (Peak 470.34M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.003
Fra:1 Mem:470.35M (Peak 470.35M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.002
Fra:1 Mem:470.36M (Peak 470.36M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.004
Fra:1 Mem:470.36M (Peak 470.36M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.005
Fra:1 Mem:470.37M (Peak 470.37M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.003
Fra:1 Mem:470.38M (Peak 470.38M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.006
Fra:1 Mem:470.39M (Peak 470.39M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.007
Fra:1 Mem:470.39M (Peak 470.39M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.004
Fra:1 Mem:470.40M (Peak 470.40M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.008
Fra:1 Mem:470.42M (Peak 470.42M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.009
Fra:1 Mem:470.42M (Peak 470.42M) | Time:00:00.54 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.005
Fra:1 Mem:470.44M (Peak 470.44M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.010
Fra:1 Mem:470.44M (Peak 470.44M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.011
Fra:1 Mem:470.45M (Peak 470.45M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet housing.003
Fra:1 Mem:470.46M (Peak 470.46M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet throat.003
Fra:1 Mem:470.47M (Peak 470.47M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet housing.004
Fra:1 Mem:470.49M (Peak 470.49M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet throat.004
Fra:1 Mem:470.52M (Peak 470.52M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B bow attitude jet throat.005
Fra:1 Mem:470.52M (Peak 470.52M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.006
Fra:1 Mem:470.55M (Peak 470.55M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.012
Fra:1 Mem:470.56M (Peak 470.56M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.013
Fra:1 Mem:470.57M (Peak 470.57M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.007
Fra:1 Mem:470.58M (Peak 470.58M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.014
Fra:1 Mem:470.58M (Peak 470.58M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.015
Fra:1 Mem:470.59M (Peak 470.59M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.008
Fra:1 Mem:470.60M (Peak 470.60M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.016
Fra:1 Mem:470.60M (Peak 470.60M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.017
Fra:1 Mem:470.62M (Peak 470.62M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.009
Fra:1 Mem:470.63M (Peak 470.63M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.018
Fra:1 Mem:470.63M (Peak 470.63M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.019
Fra:1 Mem:470.65M (Peak 470.65M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service mounting rail.010
Fra:1 Mem:470.65M (Peak 470.65M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.020
Fra:1 Mem:470.67M (Peak 470.67M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.021
Fra:1 Mem:470.68M (Peak 470.68M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.022
Fra:1 Mem:470.68M (Peak 470.68M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06B service locking shoe.023
Fra:1 Mem:470.70M (Peak 470.70M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C tapered flight bridge
Fra:1 Mem:470.70M (Peak 470.70M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge forward glazing
Fra:1 Mem:470.71M (Peak 470.71M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass
Fra:1 Mem:470.72M (Peak 470.72M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass.001
Fra:1 Mem:470.73M (Peak 470.73M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass.002
Fra:1 Mem:470.73M (Peak 470.73M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass.003
Fra:1 Mem:470.74M (Peak 470.74M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass.004
Fra:1 Mem:470.75M (Peak 470.75M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass.005
Fra:1 Mem:470.75M (Peak 470.75M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass.006
Fra:1 Mem:470.77M (Peak 470.77M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge side glass.007
Fra:1 Mem:470.77M (Peak 470.77M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C bridge top visor
Fra:1 Mem:470.79M (Peak 470.79M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C recessed cargo cap
Fra:1 Mem:470.79M (Peak 470.79M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo cap crown
Fra:1 Mem:470.85M (Peak 470.85M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo pressure valve
Fra:1 Mem:470.85M (Peak 470.85M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener
Fra:1 Mem:470.88M (Peak 470.88M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.001
Fra:1 Mem:470.89M (Peak 470.89M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.002
Fra:1 Mem:470.91M (Peak 470.91M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.003
Fra:1 Mem:470.92M (Peak 470.92M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.004
Fra:1 Mem:470.93M (Peak 470.93M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.005
Fra:1 Mem:470.95M (Peak 470.95M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo feeder conduit
Fra:1 Mem:470.95M (Peak 470.95M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C recessed cargo cap.001
Fra:1 Mem:470.97M (Peak 470.97M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo cap crown.001
Fra:1 Mem:471.01M (Peak 471.01M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo pressure valve.001
Fra:1 Mem:471.03M (Peak 471.03M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.006
Fra:1 Mem:471.05M (Peak 471.05M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.007
Fra:1 Mem:471.06M (Peak 471.06M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.008
Fra:1 Mem:471.08M (Peak 471.08M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.009
Fra:1 Mem:471.08M (Peak 471.08M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.010
Fra:1 Mem:471.10M (Peak 471.10M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.011
Fra:1 Mem:471.11M (Peak 471.11M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo feeder conduit.001
Fra:1 Mem:471.12M (Peak 471.12M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C recessed cargo cap.002
Fra:1 Mem:471.14M (Peak 471.14M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo cap crown.002
Fra:1 Mem:471.18M (Peak 471.18M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo pressure valve.002
Fra:1 Mem:471.18M (Peak 471.18M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.012
Fra:1 Mem:471.22M (Peak 471.22M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.013
Fra:1 Mem:471.23M (Peak 471.23M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.014
Fra:1 Mem:471.24M (Peak 471.24M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.015
Fra:1 Mem:471.25M (Peak 471.25M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.016
Fra:1 Mem:471.27M (Peak 471.27M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.017
Fra:1 Mem:471.28M (Peak 471.28M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo feeder conduit.002
Fra:1 Mem:471.28M (Peak 471.28M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C recessed cargo cap.003
Fra:1 Mem:471.31M (Peak 471.31M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo cap crown.003
Fra:1 Mem:471.35M (Peak 471.35M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo pressure valve.003
Fra:1 Mem:471.37M (Peak 471.37M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.018
Fra:1 Mem:471.38M (Peak 471.38M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.019
Fra:1 Mem:471.40M (Peak 471.40M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.020
Fra:1 Mem:471.41M (Peak 471.41M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.021
Fra:1 Mem:471.42M (Peak 471.42M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.022
Fra:1 Mem:471.43M (Peak 471.43M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.023
Fra:1 Mem:471.45M (Peak 471.45M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo feeder conduit.003
Fra:1 Mem:471.46M (Peak 471.46M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C recessed cargo cap.004
Fra:1 Mem:471.46M (Peak 471.46M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo cap crown.004
Fra:1 Mem:471.51M (Peak 471.51M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo pressure valve.004
Fra:1 Mem:471.53M (Peak 471.53M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.024
Fra:1 Mem:471.55M (Peak 471.55M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.025
Fra:1 Mem:471.55M (Peak 471.55M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.026
Fra:1 Mem:471.57M (Peak 471.57M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.027
Fra:1 Mem:471.58M (Peak 471.58M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.028
Fra:1 Mem:471.60M (Peak 471.60M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C flange fastener.029
Fra:1 Mem:471.61M (Peak 471.61M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo feeder conduit.004
Fra:1 Mem:471.62M (Peak 471.62M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C recessed cargo cap.005
Fra:1 Mem:471.64M (Peak 471.64M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo cap crown.005
Fra:1 Mem:471.68M (Peak 471.68M) | Time:00:00.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C cargo pressure valve.005
